file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00200_0248_894889_to_897261,ཐབས་ལམ་ཞིག་ང་ཚོའི་གོ་རྟོགས་ཀྱི་ཁྲོད་དུ་ཡོད་པར།  ,thabs lam zhig nga tsho'i go rtogs kyi khrod du yod par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0248_894889_to_897261.wav,STT_AB,3,48,2.372,wav16k/STT_AB00200_0248_894889_to_897261.wav,ཐབས་ལམ་ཞིག་ང་ཚོའི་གོ་རྟོགས་ཀྱི་ཁྲོད་དུ་ཡོད་པར་
STT_AB00068_0052_320565_to_322776,བཀྲ་ཤིས་ཚེ་རིང་ལོ་ཆུང་བའི་ཐོག ,bkra shis tshe ring lo chung ba'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00068_0052_320565_to_322776.wav,STT_AB,3,30,2.211,wav16k/STT_AB00068_0052_320565_to_322776.wav,བཀྲ་ཤིས་ཚེ་རིང་ལོ་ཆུང་བའི་ཐོག
STT_AB00068_0053_322928_to_325628,ཉེ་འགྲམ་དུ་ཤ་ཚས་བློ་འདོན་བྱེད་མཁན་མེད་ཀྱང་།  ,nye 'gram du sha tshas blo 'don byed mkhan med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00068_0053_322928_to_325628.wav,STT_AB,3,45,2.7,wav16k/STT_AB00068_0053_322928_to_325628.wav,ཉེ་འགྲམ་དུ་ཤ་ཚད་བློ་འདོན་བྱེད་མཁན་མེད་ཀྱང་།
STT_AB00070_0020_127920_to_130553,མཚོ་ཐོག་བརྒྱུད་ནས་ཕྱིར་བོད་དུ་ཕྱིན་པ་རེད།  ,mtsho thog brgyud nas phyir bod du phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0020_127920_to_130553.wav,STT_AB,3,43,2.633,wav16k/STT_AB00070_0020_127920_to_130553.wav,མཚོ་ཐོག་བརྒྱུད་ནས་ཕྱིར་བོད་དུ་ཕྱིན་པ་རེད།
STT_AB00173_0608_2639564_to_2646237,རྒྱལ་པོ་སོགས་ཀྱིས་གཏོང་ཕོད་ཅན་དུ་ཤེས་ནས་བཀུར་སྟི་བྱུང་ན་སྙམ་དུ་ལོག་འཚོའི་བསམ་པ་མེད་པ་དང་།  ,rgyal po sogs kyis gtong phod can du shes nas bkur sti byung na snyam du log 'tsho'i bsam pa med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0608_2639564_to_2646237.wav,STT_AB,3,91,6.673,wav16k/STT_AB00173_0608_2639564_to_2646237.wav,རྒྱལ་པོ་སོགས་ཀྱིས་གཏོང་ཕོད་ཅན་དུ་ཤེས་ནས་བཀུར་སྟི་བྱུང་ན་སྙམ་དུ་ལོག་འཚོའི་བསམ་པ་མེད་པ་དང་།
STT_AB00173_0610_2651151_to_2653114,སློང་བ་པོ་ལ་བསླུ་བའི་བསམ་པ་དང་ ,slong ba po la bslu ba'i bsam pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0610_2651151_to_2653114.wav,STT_AB,3,31,1.963,wav16k/STT_AB00173_0610_2651151_to_2653114.wav,གཏོང་བ་པོ་ལ་བསླུའི་བསམ་པ་དང་།
STT_AB00173_0624_2693063_to_2698404,ཆོས་སམ་འཇིག་རྟེན་གྱི་ཚུལ་དང་མི་མཐུན་པའི་ལས་བྱེད་དུ་བཅུག་ནས་སྟེར་བ་དང་།  ,chos sam 'jig rten gyi tshul dang mi mthun pa'i las byed du bcug nas ster ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0624_2693063_to_2698404.wav,STT_AB,3,72,5.341,wav16k/STT_AB00173_0624_2693063_to_2698404.wav,ཆོས་སམ་འཇིག་རྟེན་གྱི་ཚུལ་དང་མི་མཐུན་པའི་ལས་བྱེད་དུ་བཅུག་ནས་སྟེར་བ་དང་།
STT_AB00173_0625_2699377_to_2702755,སྔར་འདི་ཙམ་སྟེར་རོ། ཞེས་དམ་བཅས་པ་ལས་ ,sngar 'di tsam ster ro/_zhes dam bcas pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0625_2699377_to_2702755.wav,STT_AB,3,37,3.378,wav16k/STT_AB00173_0625_2699377_to_2702755.wav,སྔར་འདི་ཙམ་སྟེར་རོ་ཞེས་དམ་བཅས་པ་ལས་
STT_AB00173_1806_7492414_to_7495742,ཁྱོད་རང་ཕྲ་མ་བྱས་པའི་བཤགས་པ་གྱིས་གསུང་བ་དང་།  ,khyod rang phra ma byas pa'i bshags pa gyis gsung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1806_7492414_to_7495742.wav,STT_AB,3,46,3.328,wav16k/STT_AB00173_1806_7492414_to_7495742.wav,ཁྱེད་རང་ཕྲ་མ་བྱས་པའི་བཤགས་པ་གྱིས་གསོང་བ་དང་།
STT_AB00173_1859_7755093_to_7756885,བྱང་ཆུབ་སེམས་དེ་ག་ལ་ཡོད།  ,byang chub sems de ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1859_7755093_to_7756885.wav,STT_AB,3,26,1.792,wav16k/STT_AB00173_1859_7755093_to_7756885.wav,བྱང་ཆུབ་སེམས་དེ་ག་ལ་ཡོད།
STT_AB00173_2022_8554274_to_8559581,རྣལ་འབྱོར་ཡིད་ལ་བྱེད་པས་ཟིན་པའི་ཞི་ལྷག་བསྒོམ་པ་སྟེ་ཆོས་འཛིན་པ་བདུན་ནོ།  ,rnal 'byor yid la byed pas zin pa'i zhi lhag bsgom pa ste chos 'dzin pa bdun no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2022_8554274_to_8559581.wav,STT_AB,3,72,5.307,wav16k/STT_AB00173_2022_8554274_to_8559581.wav,རྣལ་འབྱོར་ཡིད་ལ་བྱེད་པས་ཟིན་པའི་ཞི་ལྷག་བསྒོམ་པ་སྟེ་ཆོས་འཛིན་པ་བདུན་ནོ།
STT_AB00173_2027_8578438_to_8582926,འཇིག་རྟེན་པའི་སྤྱོད་པ་ཐམས་ཅད་ལས་བསྡམས་ནས་གནས་པས་ཚུལ་གཞན་བྱ་བ་དང་།  ,'jig rten pa'i spyod pa thams cad las bsdams nas gnas pas tshul gzhan bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2027_8578438_to_8582926.wav,STT_AB,3,67,4.488,wav16k/STT_AB00173_2027_8578438_to_8582926.wav,འཇིག་རྟེན་པའི་སྤྱོད་པ་ཐམས་ཅད་ལས་བསྡམས་ནས་གནས་པའི་ཚུལ་གཞན་བྱ་བ་དང་།
STT_AB00181_0147_547807_to_553984,དམིགས་པ་ལ་རང་ཤུགས་ཀྱིས་འཇུག་པ་སེམས་གནས་དགུ་པ་མཉམ་པར་འཇོག་པ་ཞེས་པ་འབྱུང་།  ,dmigs pa la rang shugs kyis 'jug pa sems gnas dgu pa mnyam par 'jog pa zhes pa 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0147_547807_to_553984.wav,STT_AB,3,74,6.177,wav16k/STT_AB00181_0147_547807_to_553984.wav,དམིགས་པ་ལ་རང་ཤུགས་ཀྱིས་འཇུག་པ་སེམས་གནས་དགུ་པ་མཉམ་པར་འཇོག་པ་ཞེས་པ་འབྱུང་།
STT_AB00071_0056_293785_to_296080,ཅེས་རྒྱུན་པར་ཨ་མར་སེམས་གསོ་བྱེད་ཀྱི་ཡོད།  ,ces rgyun par a mar sems gso byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00071_0056_293785_to_296080.wav,STT_AB,3,42,2.295,wav16k/STT_AB00071_0056_293785_to_296080.wav,ཅེས་རྒྱུན་པར་ཨ་མར་སེམས་གསོ་བྱེད་ཀྱི་ཡོད།
STT_TT00109_3390.300-3392.450,གཞན་ལ་སྣང་མཛད་ཡོན་ཏན་གཏེར་ཡིན་ཕྱིར་ ,gzhan la snang mdzad yon tan gter yin phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3390.300-3392.450.wav,STT_TT,3,36,2.149999999999636,wav16k/STT_TT00109_3390.300-3392.450.wav,གཞན་ལ་སྣང་མཛད་ཡོན་ཏན་གཏེར་ཡིན་ི།
STT_CS-D-2017-P-D-B01-1-R-01_0033_248172_to_252424,བུ་གུ་གཅིག་དང་བུ་གུ་གཞན་པ་གཅིག་ཐུག་རེད། ཁོ་གཉིས་ལབ་རེད་ཨ་ལྟ།  ,bu gu gcig dang bu gu gzhan pa gcig thug red/_kho gnyis lab red a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0033_248172_to_252424.wav,STT_CS,3,62,4.252,wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0033_248172_to_252424.wav,བུ་གུ་གཅིག་དང་པུ་གུ་གཞན་པ་གཅིག་ཐུག་རེད། བུ་རི་ལབ་རེད་
STT_NS_M0291_0060_397595_to_401647,ང་ཚོ་ཚང་མ་ད་ལྟ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་རཱ་ཡང་། བོད་ཁྱིམ་ཀ་ཅི་ག་རེ་ད།  ,nga tsho tshang ma da lta lhod lhod byas nas bsdad bsdad yod red rA yang /_bod khyim ka ci ga re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0060_397595_to_401647.wav,STT_NS,3,81,4.052,wav16k/STT_NS_M0291_0060_397595_to_401647.wav,ང་ཚོ་ཚང་མ་ད་ལྟ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་རཱ་ཡང་། བོད་ཁྱིམ་ཀ་ཅི་ག་རེ་ད།
STT_AB00273_0242_1246032_to_1251424,ས་སྐྱར་འབྱོན་བཞེད་པ་ལ། ལམ་དུ་ཧ་ཅང་གྲང་བའི་རེག་པས་འོ་བརྒྱལ་བར་འདུག་པ་དང་།  ,sa skyar 'byon bzhed pa la/_lam du ha cang grang ba'i reg pas 'o brgyal bar 'dug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0242_1246032_to_1251424.wav,STT_AB,3,74,5.392,wav16k/STT_AB00273_0242_1246032_to_1251424.wav,ས་སྐྱར་འབྱོན་བཞེད་པ་ལ། ལམ་དུ་ཧ་ཅང་དྲང་བའི་རེག་པས་འོ་རྒྱལ་བར་འདུག་པ་དང་།
STT_AB00065_0013_65567_to_67170,ཁེར་རྐྱང་དུ་བཅུག་པའི་ཕུན་དབང་ལ་ ,kher rkyang du bcug pa'i phun dbang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0013_65567_to_67170.wav,STT_AB,3,32,1.603,wav16k/STT_AB00065_0013_65567_to_67170.wav,ཁེར་རྐྱང་དུ་བཅུག་པའི་ཕུན་དབང་ལ།
STT_AB00173_2030_8596186_to_8606271,མི་ཚངས་སྤྱོད་སྤངས་པས་མ་ཤིའི་བར་དུ་མིའི་འདོད་པ་རྣམས་ལས་ལྡོག་པར་བྱ་བ་དང་། གར་དང་བཞད་གད་སོགས་སྤངས་པས་མཛའ་བོ་དང་སྙིང་དུ་སྡུག་པ་དང་།  ,mi tshangs spyod spangs pas ma shi'i bar du mi'i 'dod pa rnams las ldog par bya ba dang /_gar dang bzhad gad sogs spangs pas mdza' bo dang snying du sdug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2030_8596186_to_8606271.wav,STT_AB,3,129,10.085,wav16k/STT_AB00173_2030_8596186_to_8606271.wav,མི་ཚངས་སྤྱོད་སྤངས་པས་མ་ཤིའི་བར་དུ་མིའི་འདོད་པ་རྣམས་ལས་བཟློག་པར་བྱ་བ་དང་། གར་དང་བཞད་གད་སོགས་སྤངས་པས་ མཛའ་བོ་དང་སྙིང་དུ་འདུག་པ་དང་།
STT_AB00173_2036_8627107_to_8630742,འཁྲུག་པ་ངལ་བའི་གཞི་ལས་བྱུང་བའི་སྡུག་བསྔལ་རྣམས་དང་དུ་ལེན་པའོ།  ,'khrug pa ngal ba'i gzhi las byung ba'i sdug bsngal rnams dang du len pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2036_8627107_to_8630742.wav,STT_AB,3,62,3.635,wav16k/STT_AB00173_2036_8627107_to_8630742.wav,འཁྲུག་པ་ངལ་བའི་གཞི་ལས་བྱུང་བའི་སྡུག་བསྔལ་རྣམས་དང་དུ་ལེན་པའོ།
STT_AB00268_0242_1684300_to_1690810,བསུ་བ་དང་དགའ་སྟོན་རྟེན་འབྲེལ་བྱེད་སྲོལ་ཡོད་ཙང་དེ་ནི་རང་ཉིད་ཀྱི་དུས་ཆེན་གཏོང་དགོས་བྱུང་ཞེས་ཨ་ཅང་བརྗོད་མེད་ཀྱི་སྨྲས།  ,bsu ba dang dga' ston rten 'brel byed srol yod tsang de ni rang nyid kyi dus chen gtong dgos byung zhes a cang brjod med kyi smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0242_1684300_to_1690810.wav,STT_AB,3,116,6.51,wav16k/STT_AB00268_0242_1684300_to_1690810.wav,བསུ་བ་དང་དགའ་སྟོན་རྟེན་འབྲེལ་བྱེད་སྲོལ་ཡོད་ཙང་དེ་ནི་རང་ཉིད་ཀྱི་དུས་ཆེན་གཏོང་དགོས་བྱུང་ཞེས་ཨ་ཅང་བརྗོད་མེད་ཀྱིས་སྨྲས།
STT_TT00109_3393.050-3394.600,ཤིན་ཏུ་ཆེས་ཕྲའི་ཡེ་ཤེས་རུ་ ,shin tu ches phra'i ye shes ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3393.050-3394.600.wav,STT_TT,3,27,1.5499999999997272,wav16k/STT_TT00109_3393.050-3394.600.wav,ཤིན་ཏུ་ཆེས་བྲའ་ཡེ་ཤེས་
STT_AB00172_2249_7810656_to_7812414,སྨོན་སེམས་བཏང་བ་ཉིད་དུ་གསལ་ལ།  ,smon sems btang ba nyid du gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2249_7810656_to_7812414.wav,STT_AB,3,31,1.758,wav16k/STT_AB00172_2249_7810656_to_7812414.wav,སྨོན་སེམས་བཏང་བ་ཉིད་དུ་བསལ་ལ།
STT_AB00269_0049_393489_to_397636,འབྲུག་ཡོངས་རྫོགས་ཁྲོས་པ་ལྟར་ངར་སྐད་ཆེས་ཆེར་སྒྲོགས་པས་དོན་གྲུབ་ཀྱིས་ ,'brug yongs rdzogs khros pa ltar ngar skad ches cher sgrogs pas don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0049_393489_to_397636.wav,STT_AB,3,68,4.147,wav16k/STT_AB00269_0049_393489_to_397636.wav,སབྲུག་ཡོངས་རྫོགས་འཁྲོད་པ་ལྟར་ངར་སྐས་ཆེས་ཆེར་སྒྲོགས་པས་དོན་གྲུབ་ཀྱིས་
STT_AB00172_2362_8372892_to_8378319,སངས་རྒྱས་ཀྱི་ལམ་རྣལ་མ་མིན་ནོ་ཞེས་ཀུན་རྫོབ་ལ་སྐུར་བ་ཆེན་པོ་བཏབ་ཅིང་།  ,sangs rgyas kyi lam rnal ma min no zhes kun rdzob la skur ba chen po btab cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2362_8372892_to_8378319.wav,STT_AB,3,69,5.427,wav16k/STT_AB00172_2362_8372892_to_8378319.wav,སངས་རྒྱས་ཀྱི་ལམ་རྣལ་མ་མིན་ནོ་ཞེས་ཀུན་རྫོབ་ལ་སྐུར་བ་ཆེན་པོ་བཏབ་ཅིང་།
STT_AB00172_2372_8446237_to_8449564,ལ་ལ་ནི་ཐབས་ཀྱི་ཆ་ལ་སྐུར་བ་དེ་མ་གཏོགས་པ་ ,la la ni thabs kyi cha la skur ba de ma gtogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2372_8446237_to_8449564.wav,STT_AB,3,40,3.327,wav16k/STT_AB00172_2372_8446237_to_8449564.wav,ལ་ལ་ནི་ཐབས་ཀྱི་ཆ་ལ་བྐུར་བ་དེ་མ་གཏོགས་པ་
STT_AB00173_1827_7584872_to_7585947,བདེ་བ་སྤྱད་པ་དང་ ,bde ba spyad pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1827_7584872_to_7585947.wav,STT_AB,3,17,1.075,wav16k/STT_AB00173_1827_7584872_to_7585947.wav,བདེ་བ་སྤྱད་པ་དང་
STT_AB00173_2041_8656663_to_8660691,དེ་ལྟར་གཞི་བརྒྱད་ལས་བྱུང་བའི་སྡུག་བསྔལ་གང་ཡང་རུང་བས་ཐེབས་ཀྱང་ ,de ltar gzhi brgyad las byung ba'i sdug bsngal gang yang rung bas thebs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2041_8656663_to_8660691.wav,STT_AB,3,62,4.028,wav16k/STT_AB00173_2041_8656663_to_8660691.wav,དེ་ལྟར་གཞི་བརྒྱད་ལས་བྱུང་བའི་སྡུག་བསྔལ་གང་ཡང་རུང་བས་ཐེབས་ཀྱང་
STT_AB00160_0500_1380974_to_1382965,ཁོང་ཚོའི་འཕྲོད་བསྟེན་ཟབ་གཅེས་དང་།  ,khong tsho'i 'phrod bsten zab gces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0500_1380974_to_1382965.wav,STT_AB,3,35,1.991,wav16k/STT_AB00160_0500_1380974_to_1382965.wav,ཁོང་ཚོའི་འཕྲོད་བསྟེན་ཟབ་བཅས་དང་།
STT_AB00257_0068_503933_to_510964,ཕུན་ཚོགས་དགོངས་པ་ཞུ་རྒྱུ་དེ་ལྷག་རྡོར་གྱིས་ཀུང་ཧྲེར་སྨྲས་པ་དང་ཀུང་ཧྲེ་ནས་ཀྱང་ཨུ་ཚུགས་བྱེད་མ་ཤེས་པར་དགོངས་པ་སྤྲོད་དགོས་བྱུང་།  ,phun tshogs dgongs pa zhu rgyu de lhag rdor gyis kung hrer smras pa dang kung hre nas kyang u tshugs byed ma shes par dgongs pa sprod dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0068_503933_to_510964.wav,STT_AB,3,125,7.031,wav16k/STT_AB00257_0068_503933_to_510964.wav,ཕུན་ཚོགས་དགོངས་པ་ཞུ་རྒྱུ་དེ་ལྷག་རྡོར་གྱིས་ཀུང་ཧྲེར་སྨྲས་པ་དང་ཀུང་ཧྲེ་ནས་ཀྱང་ཨུ་ཚུགས་བྱེད་མ་ཤེས་པར་དགོངས་པ་སྤྲོད་དགོས་བྱུང་།
STT_AB00201_0524_2184872_to_2192073,ང་ཚོའི་བཟང་སྤྱོད་དེ་སོ་སོ་རང་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་གྱུར་པའི་དངོས་པོ་གང་ཡང་རུང་བ་ཞིག་གི་ཐོག་ལ་གཞི་རྩ་འཛུགས་ཤས་ཆེ།  ,nga tsho'i bzang spyod de so so rang nyid kyi phyi rol tu gyur pa'i dngos po gang yang rung ba zhig gi thog la gzhi rtsa 'dzugs shas che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0524_2184872_to_2192073.wav,STT_AB,3,111,7.201,wav16k/STT_AB00201_0524_2184872_to_2192073.wav,ང་ཚོའི་བཟང་སྤྱོད་དེ་སོ་སོ་རང་ཉིད་ཀྱི་ཕྱི་རོལ་ཏུ་འགྱུར་བའི་དངོས་པོ་གང་ཡང་རུང་བ་ཞིག་གི་ཐོག་ལ་གཞི་རྩ་འཛུགས་བཤེས་ཆེ།
STT_AB00201_0541_2260264_to_2264138,འགྲོ་བ་མི་ཡིན་པའི་ཆ་ནས་དེ་གཉིས་ཀ་ང་ཚོའི་རྒྱུན་ལྡན་གྱི་མྱོང་བ་དང་།  ,'gro ba mi yin pa'i cha nas de gnyis ka nga tsho'i rgyun ldan gyi myong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0541_2260264_to_2264138.wav,STT_AB,3,67,3.874,wav16k/STT_AB00201_0541_2260264_to_2264138.wav,འགྲོ་བ་མི་ཡིན་པའི་ཆ་ནས་དེ་གཉིས་ཀ་ང་ཚོའི་རྒྱུན་ལྡན་གྱི་མྱོང་བ་དང་།
STT_AB00173_1891_7918950_to_7929189,དང་པོ་ནི། སྤྱོད་འཇུག་ལས། བདེ་བའི་རྒྱུ་ནི་རེས་འགའ་ཞིག་། སྡུག་བསྔལ་རྒྱུ་ནི་ཤིན་ཏུ་མང་། ཞེས་གསུངས་པ་ལྟར། རང་ཅག་ལ་སྡུག་བསྔལ་གང་ཡང་རུང་བ་ཞིག་ ,dang po ni/_spyod 'jug las/_bde ba'i rgyu ni res 'ga' zhig /_sdug bsngal rgyu ni shin tu mang /_zhes gsungs pa ltar/_rang cag la sdug bsngal gang yang rung ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1891_7918950_to_7929189.wav,STT_AB,3,137,10.239,wav16k/STT_AB00173_1891_7918950_to_7929189.wav,དང་པོ་ནི། སྤྱོད་འཇུག་ལས། བདེ་བའི་རྒྱུ་ནི་རེས་འགའ་ཞིའ། སྡུག་བསྔལ་རྒྱུ་ནི་ཤིན་ཏུ་མང་། ཞེས་གསུངས་པ་ལྟར། རང་ཅག་ལ་སྡུག་བསྔལ་གང་ཡང་རུང་བ་ཞིག
STT_AB00173_2128_9016066_to_9017124,ལེ་ལོ་ཅན་ལ་ནི་ ,le lo can la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2128_9016066_to_9017124.wav,STT_AB,3,15,1.058,wav16k/STT_AB00173_2128_9016066_to_9017124.wav,ལེ་ལོ་ཅན་ལ་ནི་
STT_AB00074_0003_35884_to_38010,དགེ་འདུན་ཆོས་འཕེལ་ལྷ་སར་འབྱོར་མ་ཐག ,dge 'dun chos 'phel lha sar 'byor ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0003_35884_to_38010.wav,STT_AB,3,35,2.126,wav16k/STT_AB00074_0003_35884_to_38010.wav,དགེ་འདུན་ཆོས་འཕེལ་ལྷ་སར་འབྱོར་མ་ཐག
STT_AB00174_0172_817209_to_818984,ངོས་ཟིན་པར་མི་འགྱུར་ཏེ།  ,ngos zin par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0172_817209_to_818984.wav,STT_AB,3,25,1.775,wav16k/STT_AB00174_0172_817209_to_818984.wav,ངོས་ཟིན་པར་མི་འགྱུར་ཏེ།
STT_NS_M0289_0505_3143934_to_3146198,དམིགས་སུ་བཀར་ནས་ཡོད་བ། ང་ཚོ་ཆུང་ཆུང་སྐབས་དུས་སློབ་གྲྭ་ཡིན་ན་ཡང་།  ,dmigs su bkar nas yod ba/_nga tsho chung chung skabs dus slob grwa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0505_3143934_to_3146198.wav,STT_NS,3,66,2.264,wav16k/STT_NS_M0289_0505_3143934_to_3146198.wav,དམིགས་སུ་བཀར་ནས་ཡོད་བ། ང་ཚོ ཆུང་ཆུང་སྐབས་དུས་སློབ་གྲྭ་ཡིན་ན་ཡང་།
STT_AB00168_0059_265654_to_269468,དུར་ཁྲོད་སོང་ནས་གཞན་དག་གི། རུས་གོང་དག་དང་བདག་གི་ལུས།  ,dur khrod song nas gzhan dag gi/_rus gong dag dang bdag gi lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0059_265654_to_269468.wav,STT_AB,3,54,3.814,wav16k/STT_AB00168_0059_265654_to_269468.wav,དུར་ཁྲོད་སོང་ནས་གཞན་དག་གི། རུས་གོང་དག་དང་བདག་གི་ལུས།
STT_AB00274_0072_318404_to_320366,སླར་ཡང་ཚལ་དུ་བྱོན་ནས།  ,slar yang tshal du byon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0072_318404_to_320366.wav,STT_AB,3,23,1.962,wav16k/STT_AB00274_0072_318404_to_320366.wav,སླར་ཡང་ཚལ་དུ་བྱོན་ནས།
STT_AB00274_0073_320742_to_322875,ཕར་ཕྱིན་གྱི་རྣམ་བཤད་ཀྱི་འཕྲོ་མཛད་ཅིང་།  ,phar phyin gyi rnam bshad kyi 'phro mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0073_320742_to_322875.wav,STT_AB,3,40,2.133,wav16k/STT_AB00274_0073_320742_to_322875.wav,ཕར་ཕྱིན་གྱི་རྣམ་བཤད་ཀྱི་འཕྲོ་མཛད་ཅིང་།
STT_AB00158_0601_1257499_to_1258529,རང་སྲུང་མ་ཐུབ་ན།  ,rang srung ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0601_1257499_to_1258529.wav,STT_AB,3,18,1.03,wav16k/STT_AB00158_0601_1257499_to_1258529.wav,རང་སྲུང་མ་ཐུབ་ན་
STT_AB00158_0603_1259811_to_1261330,ཁྱིམ་མཚེས་རྒྱ་གར་དུ་ཕྱིན་ཏེ།  ,khyim mtshes rgya gar du phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0603_1259811_to_1261330.wav,STT_AB,3,30,1.519,wav16k/STT_AB00158_0603_1259811_to_1261330.wav,ཁྱིམ་མཚེས་རྒྱ་གར་དུ་ཕྱིན་ཏེ་
STT_AB00173_1920_8073302_to_8077090,གཉིས་པ་ལ་གསུམ། སྡུག་བསྔལ་རང་གི་ཡོན་ཏན་བསམ་པ་དང་།  ,gnyis pa la gsum/_sdug bsngal rang gi yon tan bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1920_8073302_to_8077090.wav,STT_AB,3,50,3.788,wav16k/STT_AB00173_1920_8073302_to_8077090.wav,གཉིས་པ་ལ་གསུམ། སྡུག་བསྔལ་རང་གི་ཡོན་ཏན་བསམ་པ་དང་།
STT_AB00173_1926_8099104_to_8102994,རློམ་པས་མཐོ་བ་འཇིག་པས་དྲེགས་པ་སེལ་བའི་ཡོན་ཏན་དང་།  ,rlom pas mtho ba 'jig pas dregs pa sel ba'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1926_8099104_to_8102994.wav,STT_AB,3,51,3.89,wav16k/STT_AB00173_1926_8099104_to_8102994.wav,རློམ་པས་མཐོ་བ་འཇིག་པས་དྲེགས་པ་སལ་བའི་ཡོན་ཏན་དང་།
STT_AB00172_2586_9712807_to_9719837,རྒྱུ་མེད་ན་ཞི་བར་འགྱུར་རོ། དེ་བཞིན་དུ་དམིགས་པ་ལས་སེམས་འབར་གྱི། དམིགས་པ་མེད་ན་སེམས་ཞི་བར་འགྱུར་རོ།  ,rgyu med na zhi bar 'gyur ro/_de bzhin du dmigs pa las sems 'bar gyi/_dmigs pa med na sems zhi bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2586_9712807_to_9719837.wav,STT_AB,3,99,7.03,wav16k/STT_AB00172_2586_9712807_to_9719837.wav,རྒྱུ་མེད་ན་ཞི་བར་འགྱུར་རོ། དེ་བཞིན་དུ་དམིགས་པ་ལས་སེམས་འབར་གྱི་དམིགས་པ་མེད་ན་སེམས་ཞི་བར་འགྱུར་རོ།
